move	strength	0.6636716253763388	2.724877521234735	12
original	classic	0.6444855632073937	0.09301593239593373	0
original	sequel	0.5978779738032683	1.7940465482342267	0
original	previous	0.5904397767076639	0.6554289249524178	0
original	theatrical	0.568865344578329	2.8825064654383183	0
original	kind	0.56194433876723	0.8318853622939743	0
original	cinderella	0.5578075022386539	1.3610373259501751	1
walt	sneak	0.9297268809999429	2.337761551794767	5
walt	beloved	0.9111515714369491	2.4555445874511506	5
walt	sequal	0.9028048214252907	2.9255482166968867	5
walt	barrie	0.8989974821340325	2.1678625149993698	5
walt	storybook	0.8956714420203489	2.337761551794767	5
walt	adaptation	0.894862111058141	2.4555445874511506	5
walt	affection	0.8945890758941817	3.148691768011096	5
walt	indians	0.8865294475438972	1.6172153970467076	5
walt	peek	0.8807528407613794	2.9255482166968867	5
walt	tinkerbell	0.8780379461186261	1.2963076769666062	6
limited	bonus	0.7108237058127824	2.7595630792226253	5
limited	virtual	0.7081459094465444	3.89899736241099	13
limited	earlier	0.6896701164558641	3.0339999249243856	5
interesting	informative	0.8620990174316456	2.3043745357620304	4
interesting	plot	0.822857200421011	1.401506824220016	4
interesting	group	0.8172434736735932	1.7165878708599114	4
minute	seconds	0.5093832184156114	3.037100702602634	11
minute	entire	0.49971660460586975	1.8475166357287975	11
tyler	jackie	0.9208971261624642	4.380835449303729	9
tyler	camille	0.9186913187532377	4.563157006097683	9
tyler	clarke	0.8879565598243652	4.968622114205847	9
tyler	mum	0.8876879635471894	4.563157006097683	9
tyler	noel	0.8818294513985928	4.786300557411892	9
tyler	finale	0.8695211241530304	2.483715464417847	10
tyler	torchwood	0.8677053339781136	1.8959287995157281	10
tyler	foe	0.8639035808141736	3.0815524651734676	9
tyler	sidekick	0.8530566067469102	4.22668476947647	9
madame	sophia	0.9244034028871126	5.815919974593051	4
madame	myles	0.923843535925541	6.221385082701215	4
madame	timelord	0.9221681125959679	4.786300557411892	4
madame	spaceship	0.9197699503057736	5.633598417799097	4
madame	battle	0.8901904135402076	4.093153376851948	4
madame	kiss	0.8896899571025402	5.122772794033106	4
doctor	arc	0.8451926944815877	1.1081932002798676	14
doctor	eccelston	0.8440307580261289	2.1760338302812237	14
doctor	charismatic	0.8437142021650506	2.089022453291594	14
doctor	departure	0.8411565614260235	0.5485774123444449	14
doctor	mickey	0.8389199541954934	1.9746121021138496	14
doctor	russell	0.8340068093590712	1.0475685784634328	14
doctor	davies	0.8238003965612065	1.6006696853776619	14
doctor	incarnation	0.8234120334996947	2.089022453291594	14
doctor	rose	0.8225518827363949	2.061370921961084	9
doctor	tennant	0.8223200376523306	1.9616830309149924	14
doctor	torchwood	0.8209142664935901	1.213553715937694	14
doctor	pertwee	0.8188160958291798	1.9836619376337676	14
doctor	bbc	0.8181045812782303	0.9140371858389101	14
doctor	dr	0.8150687872284527	0.24319576279326305	14
doctor	alien	0.8099455920140634	1.8013403808398127	14
doctor	mum	0.8097355670503713	1.5781968295256033	14
doctor	christopher	0.8095149264131473	1.8719579480537665	14
earth	alien	0.8884100950569356	2.736306217058358	4
earth	tardis	0.8882314548815571	2.5539846602644034	4
earth	unusual	0.8847726774318628	2.9594497683725676	4
reunion	idiot	0.8794697246384431	3.339381574475567	10
reunion	sladen	0.8602118564428263	4.6493029568108835	10
reunion	elizabeth	0.8422958818745927	4.0325287550355124	10
reunion	monsters	0.8219855061905674	3.4935322543028255	10
reunion	jane	0.8147860726659744	4.283843183316419	10
reunion	alien	0.8128755884020875	1.8840943418687253	10
reunion	tardis	0.8125035619064458	2.394919965634716	10
writer	british	0.9024205541205765	2.7761708156222857	4
writer	political	0.897714829142673	2.948021072548945	4
racist	sexist	0.9477948948868075	4.717307685924942	13
racist	portrayal	0.8981483042691755	4.1866794348627705	13
